3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.300000000000000000e+01,9.900000000000000000e+01,1.370000000000000000e+02,1.200000000000000000e+02,3.627777777777779278e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.763868065967020016e+01,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,5.916666666666670071e-01,1.977699740165950004e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,7.450749833014809476e-02,5.584922448378379922e-01,-2.075399121598330066e+00,9.794818181818180092e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.892410714285709616e+01,-9.682859463125590219e-03,-9.682859463125590219e-03,-9.682859463125590219e-03,1.000000000000000000e+00,1.762253616326619721e+01,-2.393845820437049809e-03,-2.393845820437049809e-03,-2.393845820437049809e-03,5.426380145814119899e-02,5.389282523251189838e-01,-2.155668924281360255e+00,7.024968750000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.730992196209591327e+01,-5.738199276430170671e-03,-5.738199276430170671e-03,-5.738199276430170671e-03,1.000000000000000000e+00,1.828734179579720021e+01,-8.275864477013209495e-04,-8.275864477013209495e-04,-8.275864477013209495e-04,5.980820472545869682e-02,3.776615136758439961e-01,-2.181659971048800273e+00,1.419980952380949901e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.093088071348941526e+01,-2.415287224367059990e-03,-2.415287224367059990e-03,-2.415287224367059990e-03,1.000000000000000000e+00,2.384774627521910162e+01,1.430783583689950031e-03,1.430783583689950031e-03,1.430783583689950031e-03,5.517490891524599872e-02,5.445668453897469785e-01,-2.124936154402309985e+00,1.211231249999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.981165919282508980e+01,7.058589596602409932e-04,7.058589596602409932e-04,7.058589596602409932e-04,9.916666666666670293e-01,2.569297872000279881e+01,2.006352527626589864e-03,2.006352527626589864e-03,2.006352527626589864e-03,6.967506636550149790e-02,5.630579444506209619e-01,-1.496035553752820269e+00,9.885901408450709082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.459014557670771239e+01,2.255267920205880280e-03,2.255267920205880280e-03,2.255267920205880280e-03,9.916666666666670293e-01,2.272242149686690027e+01,1.412661988116469891e-03,1.412661988116469891e-03,1.412661988116469891e-03,5.546093070482639720e-02,5.232490001436839178e-01,-2.142524657336639660e+00,1.550907575757580092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.128854282536150038e+02,4.745002257153389628e-03,4.745002257153389628e-03,4.745002257153389628e-03,1.000000000000000000e+00,1.923065643518500067e+01,6.335866941263259720e-04,6.335866941263259720e-04,6.335866941263259720e-04,3.279694032333629883e-02,3.650193927650450254e-01,-1.396592127086760060e+00,1.534999999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.278387096774189899e+02,6.771537804248750278e-03,6.771537804248750278e-03,6.771537804248750278e-03,1.000000000000000000e+00,2.030392524788450004e+01,3.555498390365269767e-04,3.555498390365269767e-04,3.555498390365269767e-04,3.459258220830419700e-02,3.087055698254890235e-01,-1.419947726102600116e+00,1.967184466019419875e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.131403118040090021e+02,6.177048326431449667e-03,6.177048326431449667e-03,6.177048326431449667e-03,1.000000000000000000e+00,2.490010610680650061e+01,5.425538254604820665e-04,5.425538254604820665e-04,5.425538254604820665e-04,3.871312908848229678e-02,6.329867376929489975e-01,-1.426086172915109973e+00,7.905232558139529964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.413459399332590749e+01,5.281898961412299746e-03,4.385607543514079797e-03,4.385607543514079797e-03,1.000000000000000000e+00,2.607124811516399987e+01,7.422810444654090196e-04,6.791403134243799346e-04,6.791403134243799346e-04,4.255641369931179724e-02,4.681543671966550413e-01,-2.284359796622040140e+00,1.702189705882350301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.659288097886540925e+01,2.900904541290130062e-03,2.828217631436770116e-03,2.828217631436770116e-03,1.000000000000000000e+00,2.244387891467130203e+01,3.572668985177109902e-04,5.395715552140518999e-04,5.395715552140518999e-04,3.791050339548510117e-02,6.918964575272220641e-01,-2.111020901763239976e+00,1.006356338028169928e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.038042269187990030e+01,5.089928454687570655e-04,1.982806607149489690e-03,1.982806607149489690e-03,1.000000000000000000e+00,1.859260128076689966e+01,-3.407551201034709912e-04,2.737138513919779958e-04,2.737138513919779958e-04,5.251658909573390238e-02,7.933613685312950192e-01,-2.150543994886270127e+00,1.523275641025639837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.437819799777528829e+01,-1.493559697560660048e-03,1.552915305271129970e-03,1.552915305271129970e-03,9.916666666666670293e-01,1.697494518539400232e+01,-6.494042029719049270e-04,4.475228821652539477e-05,4.475228821652539477e-05,5.801518283279190336e-02,7.243182018751239681e-01,-2.052152871440000137e+00,1.348556962025319939e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,9.800000000000000000e+01,1.190000000000000000e+02,7.800000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.746829810900999291e+01,-2.693946026565420017e-03,1.336427323026659949e-03,1.336427323026659949e-03,9.916666666666670293e-01,1.581675353999399825e+01,-7.457163093191650086e-04,-1.372130341856610182e-04,-1.372130341856610182e-04,5.337407565726459691e-02,9.231614062496228401e-01,-2.122321212745879926e+00,1.362902531645570070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.028577777777779971e+02,-3.194448805972049856e-03,1.312007220068970009e-03,1.312007220068970009e-03,1.000000000000000000e+00,1.545592602922419978e+01,-9.609149152728960978e-04,-2.620831543027120239e-04,-2.620831543027120239e-04,7.094946833256859930e-02,7.831637006800020728e-01,-1.753121159703219911e+00,1.018371249999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.068541202672610098e+02,-1.858022860537969848e-03,1.364675533320830079e-03,1.364675533320830079e-03,1.000000000000000000e+00,1.592635211895570002e+01,-1.330013993112569943e-03,-3.283246579936819568e-04,-3.283246579936819568e-04,3.937503941192470325e-02,8.097615627984491304e-01,-1.578180332905939842e+00,7.083524999999999405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.928013392857141639e+01,4.136210432409069787e-04,1.209051514775199947e-03,1.209051514775199947e-03,1.000000000000000000e+00,1.481602027503719832e+01,-1.620792311617940025e-03,-3.915370113267899990e-04,-3.915370113267899990e-04,5.771161235167200643e-02,7.488637455779371122e-01,-1.731428254772199971e+00,9.902958904109591121e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.018973214285709616e+01,1.179801599592719945e-03,9.014294325792019833e-04,9.014294325792019833e-04,1.000000000000000000e+00,1.344103804512420020e+01,-1.486220994052839944e-03,-4.558302596642339671e-04,-4.558302596642339671e-04,5.391741172502569762e-02,9.487564915353629003e-01,-2.200125068966280129e+00,1.421029577464790083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.025418060200669856e+01,6.159781641729579873e-04,6.681343626885279975e-04,6.681343626885279975e-04,1.000000000000000000e+00,1.256144246166460121e+01,-1.096160865939010054e-03,-5.100848716279080377e-04,-5.100848716279080377e-04,6.221302369596039966e-02,8.014144185793801167e-01,-1.984126565165330147e+00,1.193373333333330066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.200000000000000000e+01,1.210000000000000000e+02,8.500000000000000000e+01,3.694444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.836748329621380549e+01,-7.140478805830039648e-04,4.586698874473460062e-04,4.586698874473460062e-04,1.000000000000000000e+00,1.226714865322700021e+01,-8.135862115791549524e-04,-5.469976353279909758e-04,-5.469976353279909758e-04,7.681786839819419732e-02,9.036599638718809668e-01,-1.801697042599620158e+00,9.084597222222220436e-01,0.000000000000000000e+00,0.000000000000000000e+00
