2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.836434108527130604e+01,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,4.166666666666670737e-01,1.249484154162360028e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,4.747085602309850105e-02,1.050597026097769948e+00,-2.121225203347739896e+00,5.166224137931029192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.118946188340810011e+01,3.139023109040840059e-03,3.139023109040840059e-03,3.139023109040840059e-03,9.166666666666669627e-01,1.282586825980000000e+01,3.678074646404740425e-04,3.678074646404740425e-04,3.678074646404740425e-04,4.731815874329679816e-02,8.884083561111949523e-01,-2.143780920952500058e+00,5.864074626865669604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.180936454849499739e+01,1.913901924013150036e-03,1.913901924013150036e-03,1.913901924013150036e-03,1.000000000000000000e+00,1.331777929921250170e+01,4.571876431049340102e-04,4.571876431049340102e-04,4.571876431049340102e-04,5.328608276137109662e-02,9.962105119770858774e-01,-2.216395220254069987e+00,7.514567164179100089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.826473859844270464e+01,3.567724495567860222e-05,3.567724495567860222e-05,3.567724495567860222e-05,1.000000000000000000e+00,1.405718997355180022e+01,5.754395927996809428e-04,5.754395927996809428e-04,5.754395927996809428e-04,3.561130489477259964e-02,9.098488103863729970e-01,-2.316111185360290037e+00,5.655354838709679699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.306465997770349929e+01,7.195460555443240758e-04,7.195460555443240758e-04,7.195460555443240758e-04,1.000000000000000000e+00,1.491997248805219911e+01,6.757315118454530105e-04,6.757315118454530105e-04,6.757315118454530105e-04,4.939278574305309977e-02,6.534937422752340463e-01,-2.088656587389809971e+00,1.113891428571430087e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.223344556677891148e+01,6.802060552498980124e-04,6.802060552498980124e-04,6.802060552498980124e-04,1.000000000000000000e+00,1.563421547307669890e+01,7.212251751225809675e-04,7.212251751225809675e-04,7.212251751225809675e-04,8.156335578795849417e-02,6.198966844885299698e-01,-1.552807124678269979e+00,8.643181818181819853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.677578475336319741e+01,-5.644469046722850111e-05,-5.644469046722850111e-05,-5.644469046722850111e-05,1.000000000000000000e+00,1.642025159634360065e+01,7.537745150616269449e-04,7.537745150616269449e-04,7.537745150616269449e-04,3.872872753049830252e-02,8.181597019247409674e-01,-2.259676103304470107e+00,2.527515625000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.918506131549608540e+01,-1.355976138166439934e-04,-1.355976138166439934e-04,-1.355976138166439934e-04,1.000000000000000000e+00,1.703087639673560005e+01,7.610615304840620023e-04,7.610615304840620023e-04,7.610615304840620023e-04,3.609017784943720220e-02,1.270610582443389980e+00,-2.126784484142429932e+00,2.240606060606060157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.015719063545149936e+01,-9.148622453597290180e-05,-9.148622453597290180e-05,-9.148622453597290180e-05,1.000000000000000000e+00,1.675412573172830122e+01,6.932246530557909653e-04,6.932246530557909653e-04,6.932246530557909653e-04,3.527463670891189951e-02,9.301784664417930282e-01,-2.164066396460440078e+00,1.438641791044780183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.098772321428570820e+01,-1.891056704787659991e-04,-1.370405175571699922e-05,-1.370405175571699922e-05,1.000000000000000000e+00,1.649667350771119700e+01,6.007391156268700400e-04,6.052740965609530732e-04,6.052740965609530732e-04,3.490323014685370318e-02,7.917424687640080005e-01,-2.205980529929750134e+00,1.734447761194030102e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.155852842809369463e+01,-3.143914018264939867e-05,5.817404553796250236e-05,5.817404553796250236e-05,1.000000000000000000e+00,1.674984290195719794e+01,4.835494893419960160e-04,5.425749398537249970e-04,5.425749398537249970e-04,3.648686461837440109e-02,7.654164589483629655e-01,-2.281968197138390053e+00,2.921617647058820100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.242936596218019929e+01,2.412977033930069706e-04,1.346199945365550183e-04,1.346199945365550183e-04,1.000000000000000000e+00,1.673871378240230001e+01,3.384166052179660416e-04,4.850584791284749762e-04,4.850584791284749762e-04,1.901009782120329991e-02,1.355634985428540107e+00,-2.312591639860650083e+00,6.378811594202901114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.173637374860959426e+01,1.230141762607190041e-04,1.510012381198229858e-04,1.510012381198229858e-04,9.916666666666670293e-01,1.640229329751380050e+01,1.734769979264020126e-04,4.219817495288169800e-04,4.219817495288169800e-04,2.522417199027639917e-02,1.105956460450089995e+00,-2.310655452147079902e+00,6.721477611940300800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.965325443786979065e+01,2.305731399280200203e-04,9.085292694208140429e-05,9.085292694208140429e-05,9.916666666666670293e-01,1.646208470332659957e+01,4.942581418652820373e-05,3.721750379467099901e-04,3.721750379467099901e-04,3.194412312831129697e-02,7.837306893720630274e-01,-2.261001170604679977e+00,2.594174603174599913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.897418478260870245e+01,2.740405270058089726e-04,3.062215552352169965e-05,3.062215552352169965e-05,8.499999999999999778e-01,1.600310079641729999e+01,-7.104820136425899521e-05,3.177467464999700103e-04,3.177467464999700103e-04,1.407936437047410116e-01,7.219141207555219708e-01,-1.022243111313339892e+00,1.167374285714289917e+00,3.333333333333330373e-01,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.095817490494299307e+01,1.948786235080010077e-05,3.827240362735539748e-05,3.827240362735539748e-05,8.499999999999999778e-01,1.395461921232140057e+01,-2.773116806815279899e-04,2.241108148224709915e-04,2.241108148224709915e-04,3.570066620552109909e-02,6.821881328071920381e-01,-2.259796934076660158e+00,4.940800000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.833705357142858361e+01,4.571482963074030331e-04,2.035320184093109973e-04,2.035320184093109973e-04,1.000000000000000000e+00,1.364379433686660015e+01,-4.044000325142890219e-04,1.486847482290899888e-04,1.486847482290899888e-04,4.035579494180289994e-02,6.759282946137750159e-01,-2.131266450496970055e+00,1.108939130434779985e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,9.700000000000000000e+01,1.590000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.556838565022421506e+01,1.350993594320059948e-03,4.568945797032219558e-04,4.568945797032219558e-04,1.000000000000000000e+00,1.444389328654599858e+01,-4.351231152072359914e-04,1.087421415801910084e-04,1.087421415801910084e-04,3.373398884352510341e-02,4.536697944086170442e-01,-2.128331861536739922e+00,1.634063636363639826e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+01,1.590000000000000000e+02,8.000000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.905928411633109931e+01,1.554191887588759991e-03,5.168399454078809446e-04,5.168399454078809446e-04,9.916666666666670293e-01,1.223419621786740130e+01,-6.105835488190299812e-04,3.966804776657990351e-05,3.966804776657990351e-05,2.293301087413900097e-02,1.062399016377439942e+00,-2.299186585857740273e+00,4.860544117647059847e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.400000000000000000e+01,9.500000000000000000e+01,1.590000000000000000e+02,8.000000000000000000e+01,3.661111111111110006e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.227951002227169397e+01,1.158563676982580061e-03,4.455155365335540280e-04,4.455155365335540280e-04,9.916666666666670293e-01,9.452358715829928926e+00,-8.897296444137150085e-04,-5.538020066313649936e-05,-5.538020066313649936e-05,2.833131529150010111e-02,6.822401356127029137e-01,-2.289803972328950277e+00,6.741188405797100547e-01,0.000000000000000000e+00,0.000000000000000000e+00
