5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.060000000000000000e+02,7.400000000000000000e+01,3.644444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.488544891640870560e+01,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,1.000000000000000000e+00,1.341939774911099903e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,1.279892582131950118e-01,7.639830371057769742e-01,-6.639304645554499062e-01,1.841999999999999860e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.060000000000000000e+02,7.400000000000000000e+01,3.644444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.370779220779220964e+01,-1.308507454018279989e-03,-1.308507454018279989e-03,-1.308507454018279989e-03,1.000000000000000000e+00,1.439729531854030142e+01,1.086552854921490115e-03,1.086552854921490115e-03,1.086552854921490115e-03,1.349302475664639900e-01,7.072684678347550546e-01,-6.946729080197571182e-01,2.076289473684209685e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.060000000000000000e+02,7.400000000000000000e+01,3.644444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.027374301675979495e+01,-2.562058833138270049e-03,-2.562058833138270049e-03,-2.562058833138270049e-03,9.833333333333329485e-01,1.539011310274610089e+01,1.094841863130640138e-03,1.094841863130640138e-03,1.094841863130640138e-03,1.456623331904529917e-01,6.345372036439620445e-01,-6.185159011037280052e-01,2.114888888888889706e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.060000000000000000e+02,7.400000000000000000e+01,3.644444444444440023e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.906741573033710324e+01,-2.320905416583020093e-03,-2.320905416583020093e-03,-2.320905416583020093e-03,9.666666666666670071e-01,1.709393368546269798e+01,1.335158399251199944e-03,1.335158399251199944e-03,1.335158399251199944e-03,1.456176377150899814e-01,6.911434191013829942e-01,-6.562891882735770732e-01,2.417625000000000135e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.973506200676440869e+01,-1.660127810749299901e-03,-1.660127810749299901e-03,-1.660127810749299901e-03,9.749999999999999778e-01,1.790623384544160146e+01,1.296701173287059979e-03,1.296701173287059979e-03,1.296701173287059979e-03,1.475353179538259896e-01,6.870442531987789314e-01,-4.966675956642340184e-01,2.352736363636359851e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.628170594837260410e+01,-1.782324848561469850e-03,-1.782324848561469850e-03,-1.782324848561469850e-03,9.916666666666670293e-01,1.780706826713189983e+01,1.084729801699210044e-03,1.084729801699210044e-03,1.084729801699210044e-03,1.638628500068590177e-01,6.780384884345619367e-01,-6.444537032578120384e-01,2.559317307692309917e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.440649496080629888e+01,-1.858242674430230163e-03,-1.858242674430230163e-03,-1.858242674430230163e-03,9.583333333333330373e-01,1.794492727940939858e+01,9.092164774116589425e-04,9.092164774116589425e-04,9.092164774116589425e-04,1.604650721855880036e-01,5.786333969282049239e-01,-5.797011658295450065e-01,2.224301886792450222e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.557477678571429180e+01,-1.626847302625990081e-03,-1.626847302625990081e-03,-1.626847302625990081e-03,9.000000000000000222e-01,1.818878255303030045e+01,7.828970778428160238e-04,7.828970778428160238e-04,7.828970778428160238e-04,1.373910592307379941e-01,6.283925782638269952e-01,-6.987078025858950436e-01,2.193654545454549964e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.490746934225199993e+01,-1.459836489939479991e-03,-1.459836489939479991e-03,-1.459836489939479991e-03,8.833333333333329707e-01,1.817387043498269961e+01,6.706502848509730613e-04,6.706502848509730613e-04,6.706502848509730613e-04,1.579920187596869918e-01,6.018991888235910581e-01,-5.638219813765200650e-01,2.580537735849059988e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.336900780379039588e+01,-1.291996362495080077e-03,-1.388425451815200043e-03,-1.388425451815200043e-03,8.833333333333329707e-01,1.782108788865280147e+01,4.495339527085679679e-04,5.555447779523519985e-04,5.555447779523519985e-04,1.597850300008749891e-01,7.040499714637920015e-01,-6.507406918748139812e-01,2.346778846153850129e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.172909698996659955e+01,-1.141405969972149976e-03,-1.369187507140859914e-03,-1.369187507140859914e-03,8.833333333333329707e-01,1.772716659438810183e+01,2.304937785392370021e-04,4.627644209358400609e-04,4.627644209358400609e-04,1.700081218637030100e-01,6.599403786641920844e-01,-6.254935197905739930e-01,2.541959999999999997e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.073549107142860493e+01,-1.160555844328629979e-03,-1.347889426329209901e-03,-1.347889426329209901e-03,8.499999999999999778e-01,1.789341357580379821e+01,5.403148531146560035e-05,3.985432321687700039e-04,3.985432321687700039e-04,1.651909966608299807e-01,6.264026023814499577e-01,-5.493553009089640060e-01,2.505120000000000235e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.229241071428570820e+01,-9.994410134138910929e-04,-1.233551021203000125e-03,-1.233551021203000125e-03,8.833333333333329707e-01,1.784991903141740011e+01,-1.424887712039360104e-05,3.449962333411150136e-04,3.449962333411150136e-04,1.596543582566080088e-01,7.490963577229819981e-01,-5.317599909117810553e-01,2.568173076923080167e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.498660714285711038e+01,-4.514739211570450430e-04,-1.040906806309249916e-03,-1.040906806309249916e-03,9.333333333333330151e-01,1.743988931845800039e+01,-5.168856173554160375e-05,2.884642682695609658e-04,2.884642682695609658e-04,1.496422883013669991e-01,7.244557738638479627e-01,-6.873871253551770977e-01,2.154482142857140126e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.700222965440360667e+01,1.397770106524800105e-05,-8.336758822609629388e-04,-8.336758822609629388e-04,9.083333333333329929e-01,1.715795841543550182e+01,-1.105580051776310096e-04,2.366754702934640230e-04,2.366754702934640230e-04,1.520156002949169805e-01,6.250540282176910711e-01,-6.218810153759979364e-01,2.166055555555559842e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.743541202672609813e+01,3.245432278324909912e-04,-6.660068897885190351e-04,-6.660068897885190351e-04,9.499999999999999556e-01,1.802364877875669791e+01,-8.051696035363590208e-05,2.180197902765439806e-04,2.180197902765439806e-04,1.513050491839919853e-01,6.269507702202070654e-01,-7.915699469165541347e-01,2.343616071428569647e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.538573021181720435e+01,5.353636582846360743e-04,-5.825363527780019410e-04,-5.825363527780019410e-04,9.749999999999999778e-01,1.896998678093950019e+01,4.074458220162539878e-05,2.215593604377829977e-04,2.215593604377829977e-04,1.630880095456409828e-01,5.901011009382600703e-01,-5.765471187025339450e-01,2.302500000000000213e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,6.517168338907470115e+01,6.720419047666990192e-04,-5.179130540034139907e-04,-5.179130540034139907e-04,9.749999999999999778e-01,1.894581036434379939e+01,1.443677824507749979e-04,2.196849878220899879e-04,2.196849878220899879e-04,1.599872396144680076e-01,6.967599271473979838e-01,-7.639620651279358521e-01,2.089305555555560190e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.252004454342979045e+01,1.205700204550430067e-03,-3.345601857058450382e-04,-3.345601857058450382e-04,1.000000000000000000e+00,1.953051344045320192e+01,2.443420872078379963e-04,2.251325700036559954e-04,2.251325700036559954e-04,1.378802697602669880e-01,6.749897384435170622e-01,-5.658222293129639979e-01,2.158593750000000089e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+00,1.800000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,6.800000000000000000e+01,3.622222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.094209354120270916e+01,2.041906748451430189e-03,-6.251177586828170218e-05,-6.251177586828170218e-05,9.916666666666670293e-01,2.064157745898089757e+01,3.862649855016880005e-04,2.435212799664850146e-04,2.435212799664850146e-04,1.231518641017140120e-01,6.771730437988600082e-01,-6.715534974704819859e-01,1.896176470588240015e+00,1.000000000000000000e+00,1.000000000000000000e+00
