0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.700000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.512000000000000455e+01,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,1.000000000000000056e-01,1.480404943366000126e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,7.003823385691619607e-02,9.877366534965630329e-01,-2.264715549459549671e+00,1.092824999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.700000000000000000e+01,1.260000000000000000e+02,6.900000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.913075780089150157e+01,4.456397556546139865e-03,4.456397556546139865e-03,4.456397556546139865e-03,5.999999999999999778e-01,1.272692329410650025e+01,-2.307917932837199888e-03,-2.307917932837199888e-03,-2.307917932837199888e-03,9.720484997845960096e-02,1.309906020083219991e+00,-2.395496085483890258e+00,1.726188059701490030e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.700000000000000000e+01,1.440000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.081584821428570820e+01,3.164360119047610054e-03,3.164360119047610054e-03,3.164360119047610054e-03,1.000000000000000000e+00,1.180847994774909893e+01,-1.664205269950490111e-03,-1.664205269950490111e-03,-1.664205269950490111e-03,8.042764123063829429e-02,9.195305761232090980e-01,-2.243471363762859827e+00,1.263804615384620078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.700000000000000000e+01,1.440000000000000000e+02,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.990178571428570820e+01,1.781160839583480161e-03,1.781160839583480161e-03,1.781160839583480161e-03,1.000000000000000000e+00,1.253936422758260072e+01,-8.569443293988559564e-04,-8.569443293988559564e-04,-8.569443293988559564e-04,7.584513326811249956e-02,1.161679612368540004e+00,-2.278463774701109834e+00,1.328158461538460067e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.051893095768370756e+01,1.285432203195739946e-03,1.285432203195739946e-03,1.285432203195739946e-03,1.000000000000000000e+00,1.378765818174900026e+01,-2.467046189273369955e-04,-2.467046189273369955e-04,-2.467046189273369955e-04,9.527908316176479653e-02,1.376526544029209820e+00,-2.348060047005299911e+00,1.555138235294120097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.168186874304780076e+01,1.144755577321130043e-03,1.144755577321130043e-03,1.144755577321130043e-03,1.000000000000000000e+00,1.448236974375609876e+01,7.316477756320890840e-05,7.316477756320890840e-05,7.316477756320890840e-05,8.480695946745760161e-02,1.129287990523649921e+00,-2.232108184354680169e+00,1.179614925373129841e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.055122494432070823e+01,8.372610897092360848e-04,8.372610897092360848e-04,8.372610897092360848e-04,1.000000000000000000e+00,1.487916915466709789e+01,2.268027895365129791e-04,2.268027895365129791e-04,2.268027895365129791e-04,8.954781947270870623e-02,1.268571133002259987e+00,-2.249170348015339993e+00,1.585328787878789836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.781868743047829184e+01,3.863538962986559871e-04,3.863538962986559871e-04,3.863538962986559871e-04,9.916666666666670293e-01,1.424432437628489900e+01,2.131364714730710067e-04,2.131364714730710067e-04,2.131364714730710067e-04,9.072233969817730670e-02,1.005532687378979828e+00,-2.138842320030769795e+00,1.022823076923079944e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.633964365256129270e+01,4.061481458958210200e-05,4.061481458958210200e-05,4.061481458958210200e-05,9.833333333333329485e-01,1.522132640110199908e+01,2.649202786354140356e-04,2.649202786354140356e-04,2.649202786354140356e-04,5.480066723178979998e-02,1.039556516707770051e+00,-2.311119386485660065e+00,1.154634375000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.760535117056859633e+01,-4.382248664341310091e-04,-6.090361580311650324e-05,-6.090361580311650324e-05,9.916666666666670293e-01,1.761142572602889800e+01,6.347774140383510193e-04,4.216872516244309977e-04,4.216872516244309977e-04,4.159648917326549955e-02,1.038733398986360079e+00,-2.282512429047359959e+00,1.172621212121209844e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.861247216035629037e+01,-5.171215512904330609e-04,-6.264426248142769809e-05,-6.264426248142769809e-05,1.000000000000000000e+00,1.925421562229860228e+01,8.820077456439260255e-04,5.709980939521629682e-04,5.709980939521629682e-04,3.668380228049449715e-02,1.259631062812860192e+00,-2.296837831498540261e+00,1.260990769230770026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.776863181312570816e+01,-4.929001561729670286e-04,-9.730064030854599223e-05,-9.730064030854599223e-05,1.000000000000000000e+00,2.000738156258159961e+01,9.791113124560299735e-04,6.673640780184169653e-04,6.673640780184169653e-04,3.378654471014189836e-02,9.042808831350339638e-01,-2.206242130383319733e+00,1.092125000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.600000000000000000e+01,9.500000000000000000e+01,1.480000000000000000e+02,7.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.653281423804229178e+01,-5.884262869661249827e-04,-1.603071323581129902e-04,-1.603071323581129902e-04,1.000000000000000000e+00,1.981891839934800004e+01,9.780976039237029677e-04,6.967028290676159901e-04,6.967028290676159901e-04,3.573262329436450307e-02,8.886135726376029886e-01,-2.331610478903709982e+00,1.289334920634919834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.400000000000000000e+01,1.180000000000000000e+02,7.500000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.484966592427619503e+01,-6.890986318672610638e-04,-2.487642890954220318e-04,-2.487642890954220318e-04,1.000000000000000000e+00,1.890877025185919891e+01,8.904417288934380736e-04,6.663449426271230878e-04,6.663449426271230878e-04,5.403848263892609832e-02,8.794689655315949262e-01,-2.385450855240040191e+00,1.147762295081969919e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.533110367892979298e+01,-5.414431067898339877e-04,-2.866690627846880143e-04,-2.866690627846880143e-04,1.000000000000000000e+00,1.784979379845550085e+01,6.938328895355849691e-04,6.005376802805759574e-04,6.005376802805759574e-04,5.353161164884370077e-02,6.928039719141330099e-01,-2.168001676412830037e+00,1.041186153846149987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.709465478841870834e+01,-2.502366463709579858e-04,-2.624839416013980222e-04,-2.624839416013980222e-04,1.000000000000000000e+00,1.705982397211419865e+01,4.130887482238509729e-04,5.238957194802200011e-04,5.238957194802200011e-04,4.876909438280129655e-02,9.747886117871658040e-01,-2.386785050108819917e+00,1.084889062500000056e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.625361512791990037e+01,-2.103315943836600100e-04,-2.590628696141190034e-04,-2.590628696141190034e-04,1.000000000000000000e+00,1.751283257179930075e+01,6.673637893771420756e-05,4.708952987164209941e-04,4.708952987164209941e-04,1.852271175740579853e-02,5.348087398877009457e-01,-2.457133625146890488e+00,1.411831746031750212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.541425389755009689e+01,-3.405671258872149934e-04,-2.684789720736720448e-04,-2.684789720736720448e-04,1.000000000000000000e+00,1.848557286954339673e+01,-1.776259325790250114e-04,4.444024991336259695e-04,4.444024991336259695e-04,2.951806370436929963e-02,6.815950479168620957e-01,-2.407807593792109735e+00,1.205974603174600146e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.533073496659240220e+01,-3.426572569978620199e-04,-2.724450218357970166e-04,-2.724450218357970166e-04,1.000000000000000000e+00,1.873430585363649925e+01,-2.427070942334350122e-04,4.227860870616039933e-04,4.227860870616039933e-04,3.435147812364899855e-02,7.374581942899979259e-01,-2.417264736798490077e+00,1.413373015873020000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,8.800000000000000000e+01,3.655555555555559977e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,7.735189309576840344e+01,-5.965750533779139592e-05,-2.393606255699779655e-04,-2.393606255699779655e-04,1.000000000000000000e+00,1.830484039478420044e+01,-2.082844129557800180e-04,3.941802735486910200e-04,3.941802735486910200e-04,3.620884113806990129e-02,1.057216289862719982e+00,-2.390807130503169731e+00,1.395710769230769976e+00,0.000000000000000000e+00,0.000000000000000000e+00
