7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.092540792540791017e+01,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,9.833333333333329485e-01,2.079473709889760258e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,1.820904496075220064e-02,3.609907747037229830e-01,-2.052689177878699756e+00,8.518319999999999226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.895083798882679105e+01,-2.193966596201230197e-03,-2.193966596201230197e-03,-2.193966596201230197e-03,1.000000000000000000e+00,2.050838506829670038e+01,-3.181689228899109976e-04,-3.181689228899109976e-04,-3.181689228899109976e-04,2.968557583836610100e-02,5.229872323720570204e-01,-2.198287627065550254e+00,5.105097222222220177e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,8.746868008948548834e+01,-1.920404353290260232e-03,-1.920404353290260232e-03,-1.920404353290260232e-03,1.000000000000000000e+00,1.942976947445750113e+01,-7.583153469111420311e-04,-7.583153469111420311e-04,-7.583153469111420311e-04,3.443306556291660103e-02,5.742976058358959524e-01,-2.017902570872510015e+00,9.505972222222219825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,8.729955456570159811e+01,-1.373301997606719838e-03,-1.373301997606719838e-03,-1.373301997606719838e-03,1.000000000000000000e+00,1.807267129468880285e+01,-1.027201445162819957e-03,-1.027201445162819957e-03,-1.027201445162819957e-03,2.126534475742810140e-02,6.314653527993699944e-01,-2.144977747193709927e+00,2.275816901408450055e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,8.707246376811589528e+01,-1.039685748634360061e-03,-1.039685748634360061e-03,-1.039685748634360061e-03,1.000000000000000000e+00,1.641922249207179973e+01,-1.242971443028830034e-03,-1.242971443028830034e-03,-1.242971443028830034e-03,2.718260925524059943e-02,6.570270869503679334e-01,-2.118154764792420153e+00,1.151250000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,8.779598662207359894e+01,-6.809953873837539754e-04,-6.809953873837539754e-04,-6.809953873837539754e-04,1.000000000000000000e+00,1.663371410478859858e+01,-1.093006377110730112e-03,-1.093006377110730112e-03,-1.093006377110730112e-03,2.563647581213639864e-02,4.426630363448329497e-01,-2.071768089663899914e+00,6.508750000000000646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.309354120267259702e+01,1.507333641634149807e-04,1.507333641634149807e-04,1.507333641634149807e-04,1.000000000000000000e+00,1.860801494731939698e+01,-6.873037842911240182e-04,-6.873037842911240182e-04,-6.873037842911240182e-04,2.430566475793100034e-02,4.970340744532720234e-01,-2.146859776710059897e+00,1.453415789473679887e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.996304591265399608e+01,1.120791147885319980e-03,1.120791147885319980e-03,1.120791147885319980e-03,1.000000000000000000e+00,2.028781411364210285e+01,-3.054487620806640297e-04,-3.054487620806640297e-04,-3.054487620806640297e-04,2.877967207243770087e-02,5.752242334813578717e-01,-2.098428684140529743e+00,2.254079746835439657e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,1.013587443946190092e+02,1.602150443167990037e-03,1.602150443167990037e-03,1.602150443167990037e-03,1.000000000000000000e+00,2.208337811289009878e+01,2.611823977463130186e-05,2.611823977463130186e-05,2.611823977463130186e-05,1.879770955390349871e-02,5.562058495932140634e-01,-2.304086807322500263e+00,2.202332467532470250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.805233853006679112e+01,2.026375096459660102e-03,1.559427826014730088e-03,1.559427826014730088e-03,1.000000000000000000e+00,2.361218851785980277e+01,4.999095890130440551e-04,2.861465309720230034e-04,2.861465309720230034e-04,1.200149274268529943e-02,3.094889473081409714e-01,-2.331718593324089817e+00,2.063149367088610298e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.842363433667779304e+01,2.163292396767619880e-03,1.483993810759300048e-03,1.483993810759300048e-03,1.000000000000000000e+00,2.255731374423860203e+01,8.168729629468039549e-04,3.616969801354520220e-04,3.616969801354520220e-04,1.433144854939939934e-02,6.021421195197439458e-01,-2.242731611977990092e+00,1.818677631578949905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.811036789297658345e+01,1.964345778198489743e-03,1.370010046685249915e-03,1.370010046685249915e-03,1.000000000000000000e+00,2.169416601222529906e+01,9.320845299696229984e-04,3.544857002025920121e-04,3.544857002025920121e-04,1.637885681745690145e-02,3.791847454141370477e-01,-2.277218385978419857e+00,1.279655696202530057e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.600000000000000000e+01,1.180000000000000000e+02,9.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.572413793103450530e+01,1.375913321292709978e-03,1.168545903418560013e-03,1.168545903418560013e-03,1.000000000000000000e+00,2.177450630467300030e+01,8.856567216809429436e-04,3.413837603994089739e-04,3.413837603994089739e-04,2.254686738394899928e-02,5.814572446334690392e-01,-2.269118272611669873e+00,8.582828947368420502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.612834821428569398e+01,6.403846380858940453e-04,1.021356345751700014e-03,1.021356345751700014e-03,1.000000000000000000e+00,2.294726693848679844e+01,7.044504599142269478e-04,3.606249299661180375e-04,3.606249299661180375e-04,1.851415145164710119e-02,6.306236985002700024e-01,-2.165025440958139757e+00,1.222739743589740025e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.454292084726868950e+01,-3.132918163144359620e-04,8.561095755406430020e-04,8.561095755406430020e-04,1.000000000000000000e+00,2.181378553225489725e+01,3.382532350408729970e-04,3.326304723177720161e-04,3.326304723177720161e-04,1.644312364424199702e-02,5.085657770149679680e-01,-2.313434620353430393e+00,8.041350649350649249e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.524888392857141639e+01,-8.491036225108570222e-04,7.439582921228579887e-04,7.439582921228579887e-04,9.916666666666670293e-01,1.971647224763139761e+01,-9.642214452333720581e-05,2.551567124278390341e-04,2.551567124278390341e-04,1.798763885938469906e-02,3.529252208909159916e-01,-2.147876086895760039e+00,1.235994594594590046e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,9.157653631284919982e+01,-1.060789681279149981e-03,5.723967342515490740e-04,5.723967342515490740e-04,9.916666666666670293e-01,2.191736228822770016e+01,-2.330586593896440053e-04,2.449350471310710172e-04,2.449350471310710172e-04,2.310492913887229882e-02,5.649930416464600258e-01,-2.154240544511079936e+00,2.389423529411759617e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,6.937904124860649802e+01,-2.632197559442660349e-03,9.260901728425368986e-06,9.260901728425368986e-06,1.000000000000000000e+00,2.201129640077449778e+01,-2.266579840366660169e-04,2.352959169058299919e-04,2.352959169058299919e-04,1.201230018042130226e-01,9.140941280175178818e-01,-2.688125168630369988e+00,1.259092857142860122e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,5.411843575418990326e+01,-5.047952625650870169e-03,-6.617019451648289974e-04,-6.617019451648289974e-04,9.916666666666670293e-01,1.865956190570439688e+01,-3.256425724488059789e-04,1.658787707045110069e-04,1.658787707045110069e-04,1.393768089410069855e-01,4.832553703063039441e-01,-2.130642078367320114e+00,1.540580952380949942e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+01,9.500000000000000000e+01,1.240000000000000000e+02,9.600000000000000000e+01,3.672222222222220722e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,8.500000000000000000e+00,1.030000000000000000e+02,2.900000000000000000e+01,5.999999999999999778e-01,1.100000000000000000e+02,9.400000000000000355e+00,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.390000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.650000000000000355e+00,5.301339285714289673e+01,-6.697592687771229333e-03,-1.158633783558469903e-03,-1.158633783558469903e-03,9.916666666666670293e-01,1.765627061267050024e+01,-5.049033169366070727e-04,9.700846598532959092e-05,9.700846598532959092e-05,4.212349453907730107e-02,7.455339286988520442e-01,-2.730867763710390417e+00,1.226707142857139887e+00,0.000000000000000000e+00,0.000000000000000000e+00
