2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.852083333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,1.900000000000000000e+01,9.400000000000000000e+01,1.320000000000000000e+02,9.200000000000000000e+01,3.650000000000000000e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.015025380710659988e+02,-4.140731683001510113e-06,-5.651749660999140337e-06,-8.470022239711881324e-06,1.000000000000000000e+00,1.355413263662940082e+01,1.755056550448350076e-06,1.028289940215220165e-06,-4.918908881538439319e-07,4.314049774906859869e-02,6.560316497262500546e-01,-2.061022577317090043e+00,2.094873913043480140e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.841666666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+02,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.007492113564670007e+02,-8.370296828879019184e-04,-8.370296828879019184e-04,-8.370296828879019184e-04,1.000000000000000000e+00,1.520700005848810044e+01,1.836519357620770019e-03,1.836519357620770019e-03,1.836519357620770019e-03,1.935135981613550146e-02,4.863138092703710447e-01,-2.274273622001560025e+00,1.916104938271600000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.831250000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+02,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.012406779661020124e+02,-1.454778360912690029e-04,-1.454778360912690029e-04,-1.454778360912690029e-04,1.000000000000000000e+00,1.556707745598599857e+01,1.118302677420330172e-03,1.118302677420330172e-03,1.118302677420330172e-03,2.226074802901130065e-02,4.952033576761349920e-01,-2.262331115212450339e+00,1.938715853658540045e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.820833333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.090000000000000000e+02,1.020000000000000000e+02,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.022981859410430019e+02,3.198233577295710129e-04,3.198233577295710129e-04,3.198233577295710129e-04,1.000000000000000000e+00,1.566786384777309848e+01,7.445856701032019589e-04,7.445856701032019589e-04,7.445856701032019589e-04,2.339614210973919861e-02,5.352415613469929667e-01,-2.259883002077350156e+00,2.080275609756100152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.810416666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.090000000000000000e+02,1.020000000000000000e+02,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,1.014047619047619975e+02,1.503802502186709852e-04,1.503802502186709852e-04,1.503802502186709852e-04,1.000000000000000000e+00,1.631930886486550136e+01,6.656906939730110329e-04,6.656906939730110329e-04,6.656906939730110329e-04,1.656632326351829831e-02,5.486188737668400428e-01,-2.278074690984789985e+00,2.017995061728400152e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.800000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.090000000000000000e+02,1.020000000000000000e+02,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.881514476614700015e+01,-3.305652985640779784e-04,-3.305652985640779784e-04,-3.305652985640779784e-04,9.916666666666670293e-01,1.670067456833969999e+01,6.085848403006490631e-04,6.085848403006490631e-04,6.085848403006490631e-04,1.337704590391630005e-02,7.394570105455190445e-01,-2.302874728760710088e+00,1.856452500000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.789583333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.648886414253900057e+01,-7.438520249031980265e-04,-7.438520249031980265e-04,-7.438520249031980265e-04,9.916666666666670293e-01,1.672665997482469891e+01,5.260778747289019536e-04,5.260778747289019536e-04,5.260778747289019536e-04,1.921442922825980157e-02,7.527797734856059853e-01,-2.326369943528090012e+00,1.827509090909090084e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.779166666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.536859688195991680e+01,-9.577956088561810763e-04,-9.577956088561810763e-04,-9.577956088561810763e-04,1.000000000000000000e+00,1.780252310534569915e+01,5.474771060429900254e-04,5.474771060429900254e-04,5.474771060429900254e-04,2.778020165647929890e-02,5.990665884797989893e-01,-2.343284378636649734e+00,2.032294805194810206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.768750000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.529844097995550101e+01,-9.989796409256390501e-04,-9.989796409256390501e-04,-9.989796409256390501e-04,1.000000000000000000e+00,1.851361368074420000e+01,5.736383162088099083e-04,5.736383162088099083e-04,5.736383162088099083e-04,2.241095397581449947e-02,4.687897804167349691e-01,-2.314720328083100132e+00,1.825397435897440079e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.758333333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.581605351170570373e+01,-1.043229966997640066e-03,-9.340858021862539183e-04,-9.340858021862539183e-04,9.833333333333329485e-01,1.788261804581210157e+01,4.484953749754589758e-04,5.174252280798909793e-04,5.174252280798909793e-04,3.302330385907509963e-02,5.344309008231880043e-01,-2.294655254699680125e+00,2.143892405063290152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.747916666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.599554069119291455e+01,-1.038632150397180006e-03,-8.471657082549320086e-04,-8.471657082549320086e-04,9.749999999999999778e-01,1.732282468457779956e+01,3.547724014305110086e-04,4.349718231153209993e-04,4.349718231153209993e-04,2.045344187497789845e-02,5.308417128555860121e-01,-2.308108243060319698e+00,1.936174358974360299e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.737500000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.615066964285709616e+01,-8.890061945355000328e-04,-7.578067613674730569e-04,-7.578067613674730569e-04,9.916666666666670293e-01,1.756852103618570027e+01,2.734077198824419941e-04,3.811727096017490397e-04,3.811727096017490397e-04,3.262221067956629778e-02,4.597229682452510513e-01,-2.303014393194560139e+00,2.323634210526319688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.727083333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.681899441340780754e+01,-4.976978816339320535e-04,-6.543352053445980173e-04,-6.543352053445980173e-04,1.000000000000000000e+00,1.786421625455269790e+01,1.862146911529510092e-04,3.469219552702990420e-04,3.469219552702990420e-04,3.082057617760140117e-02,4.319484385791989567e-01,-2.312056202980069752e+00,1.851092207792210065e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.716666666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.708379888268159164e+01,-6.803236089302478981e-05,-5.621941588894610684e-04,-5.621941588894610684e-04,1.000000000000000000e+00,1.859875660866530112e+01,1.730778493703689837e-04,3.387995952260649765e-04,3.387995952260649765e-04,4.315380260663440048e-02,5.842693474485830540e-01,-2.213076424298690004e+00,2.414284415584420085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.706250000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,9.900000000000000000e+01,1.070000000000000000e+02,9.600000000000000000e+01,3.688888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.654699886749719440e+01,1.621086648158129968e-04,-5.031587362542860225e-04,-5.031587362542860225e-04,1.000000000000000000e+00,1.862077317702500068e+01,1.546715084583419960e-04,3.256616426599870059e-04,3.256616426599870059e-04,1.908050182907779918e-02,5.548668602917909976e-01,-2.311867662849129701e+00,2.000679746835439587e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.695833333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,9.500000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.606199770378870539e+01,1.829300261871689818e-04,-4.644452868214250254e-04,-4.644452868214250254e-04,1.000000000000000000e+00,1.811605885047999820e+01,6.572759564927421045e-05,2.973166448660439706e-04,2.973166448660439706e-04,1.704073717833149912e-02,5.687399970393809401e-01,-2.306019818485830264e+00,1.895593333333330133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.685416666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,8.300000000000000000e+01,7.800000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.605656108597280252e+01,1.075251591250319966e-04,-4.288889077918279732e-04,-4.288889077918279732e-04,9.916666666666670293e-01,1.849451555260869995e+01,7.870486034880520290e-05,2.802797013200740406e-04,2.802797013200740406e-04,2.192972720616459884e-02,5.024136902938100002e-01,-2.315360457010700035e+00,2.121968831168830061e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.675000000000000044e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.550223214285709616e+01,-2.817710583521699889e-05,-4.072183284748210090e-04,-4.072183284748210090e-04,9.833333333333329485e-01,1.856330005236879899e+01,1.498043181737089959e-04,2.647475921761589844e-04,2.647475921761589844e-04,3.621450222167660327e-02,4.810514833001239832e-01,-2.286852147156259729e+00,2.058358974358970084e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.664583333333330195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,9.400000000000000000e+01,9.600000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.555203619909499935e+01,-1.160370055954469985e-04,-3.844032374572930446e-04,-3.844032374572930446e-04,9.833333333333329485e-01,1.828702634614889888e+01,1.410934172733410014e-04,2.446027396805419826e-04,2.446027396805419826e-04,2.887874834420210007e-02,7.880912479238070256e-01,-2.272512056729200314e+00,1.949527027027029957e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.654166666666669894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,3.000000000000000000e+00,1.900000000000000000e+01,9.700000000000000000e+01,9.400000000000000000e+01,9.600000000000000000e+01,3.638888888888889994e+01,3.200000000000000178e+00,9.100000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,8.900000000000000355e+00,1.020000000000000000e+02,2.600000000000000000e+01,1.100000000000000089e+00,1.190000000000000000e+02,1.019999999999999929e+01,1.300000000000000044e+00,2.000000000000000000e+00,9.470000000000000284e+01,3.180000000000000071e+01,3.950000000000000000e+01,3.500000000000000000e+00,2.120000000000000000e+02,4.000000000000000000e+00,1.199999999999999956e+00,1.370000000000000000e+02,6.999999999999999556e-01,6.299999999999999822e+00,5.999999999999999778e-02,8.400000000000000355e+00,9.647690387016230318e+01,-1.138797962016830062e-04,-3.476088999575570001e-04,-3.476088999575570001e-04,9.916666666666670293e-01,1.821740804494150012e+01,6.790384394079110168e-05,2.253263984667529783e-04,2.253263984667529783e-04,2.776753418413520011e-02,5.574962691959489680e-01,-2.317890611977119875e+00,1.966106756756759832e+00,0.000000000000000000e+00,0.000000000000000000e+00
